86826b1f44fce91575579774408,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7160.0,1430.0,2286940.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5960.0,1550.0,2288280.0,4.14.138-99.102.amzn2.x86_64,2299,2621.71,1575579774408,0.06,0.02,0.0
b377f01d3bce831575579774428,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7930.0,2050.0,3780580.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6160.0,1180.0,3783510.0,4.14.138-99.102.amzn2.x86_64,3794,2652.64,1575579774428,0.13,0.03,0.01
4edb16f8dd94201575579774450,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7300.0,1580.0,2590900.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7020.0,1600.0,2591630.0,4.14.138-99.102.amzn2.x86_64,2603,2673.81,1575579774450,0.06,0.02,0.0
a259df38b16f91575579774454,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4580.0,1230.0,2282730.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4490.0,1240.0,2282980.0,4.14.138-99.102.amzn2.x86_64,2292,2622.38,1575579774454,0.23,0.05,0.02
ee9c64e7e4f9291575579774457,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7680.0,1820.0,2494710.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6440.0,1370.0,2496580.0,4.14.138-99.102.amzn2.x86_64,2507,2672.73,1575579774457,0.16,0.05,0.01
a8aba5109b59a1575579774463,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7450.0,1700.0,2473630.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6590.0,1230.0,2475130.0,4.14.138-99.102.amzn2.x86_64,2486,2621.41,1575579774463,0.0,0.01,0.0
be8d5b85bc9b111575579774499,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4400.0,1230.0,1701460.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3860.0,1220.0,1702190.0,4.14.138-99.102.amzn2.x86_64,1710,2640.90,1575579774499,0.08,0.03,0.01
e2eaac7e1246201575579774534,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7990.0,1620.0,2330160.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5800.0,1430.0,2332640.0,4.14.138-99.102.amzn2.x86_64,2343,2622.47,1575579774534,0.07,0.03,0.0
8d669a402712cd1575579774556,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8029.999999999999,1880.0,1782920.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5810.0,1190.0,1786040.0,4.14.138-99.102.amzn2.x86_64,1796,2620.77,1575579774556,0.13,0.04,0.01
add1d710bd72a31575579774579,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4640.0,1270.0,1704480.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4500.0,1120.0,1704930.0,4.14.138-99.102.amzn2.x86_64,1713,2671.96,1575579774579,0.08,0.03,0.0
5e4aaa1aeeab201575579774648,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,7790.0,1850.0,1745580.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,6670.0,1270.0,1747470.0,4.14.138-99.102.amzn2.x86_64,1758,2630.30,1575579774648,0.16,0.05,0.01
1f1977814a475c1575579774648,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5120.0,1600.0,2022270.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4130.0,830.0,2024310.0,4.14.138-99.102.amzn2.x86_64,2032,2641.10,1575579774648,0.08,0.02,0.01
f1441b6a9ed2671575579774689,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2990.0,860.0,907070.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2940.0,800.0,907290.0,4.14.138-99.102.amzn2.x86_64,914,2628.28,1575579774689,0.0,0.0,0.0
9998742d7f4fca1575579774710,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7100.0,1800.0,1854630.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6800.0,1310.0,1855660.0,4.14.138-99.102.amzn2.x86_64,1866,2649.08,1575579774710,0.07,0.02,0.0
fc114f7754d5b1575579774745,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7360.0,1730.0,3234720.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6510.0,1550.0,3235990.0,4.14.138-99.102.amzn2.x86_64,3247,2649.58,1575579774745,0.21,0.06,0.02
6f8c0868e5f801575579774832,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7000.0,1430.0,1456890.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5570.0,1420.0,1458630.0,4.14.138-99.102.amzn2.x86_64,1468,2689.16,1575579774832,0.13,0.03,0.01
408ca5ae3c7c121575579774834,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6240.0,1710.0,2019320.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5570.0,1170.0,2020820.0,4.14.138-99.102.amzn2.x86_64,2030,2647.95,1575579774834,0.0,0.0,0.0
f26aab6bcbea41575579774912,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5440.0,1310.0,1275640.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5160.0,1250.0,1276160.0,4.14.138-99.102.amzn2.x86_64,1285,2642.88,1575579774912,0.16,0.03,0.01
88cce91a99e601575579774998,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6920.0,1510.0,2330180.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7080.0,1570.0,2330230.0,4.14.138-99.102.amzn2.x86_64,2341,2607.58,1575579774998,0.15,0.03,0.01
6fd5985f5f6c81575579775017,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7510.0,1760.0,1823480.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5750.0,1190.0,1826000.0,4.14.138-99.102.amzn2.x86_64,1836,2625.62,1575579775017,0.08,0.02,0.01
91193225ceade1575579775039,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6560.0,1630.0,3751800.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6000.0,1430.0,3752900.0,4.14.138-99.102.amzn2.x86_64,3764,2673.83,1575579775039,0.08,0.03,0.01
992cea757197f1575579775043,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7060.0,1650.0,2020540.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6830.0,1440.0,2021250.0,4.14.138-99.102.amzn2.x86_64,2033,2649.70,1575579775043,0.16,0.05,0.01
7a1772b25378ee1575579775095,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5850.0,1500.0,910840.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4220.0,990.0,913130.0,4.14.138-99.102.amzn2.x86_64,921,2604.47,1575579775095,0.13,0.04,0.01
401f4bc6886041575579775216,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6820.0,1690.0,2798290.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5760.0,1250.0,2800020.0,4.14.138-99.102.amzn2.x86_64,2810,2665.10,1575579775216,0.08,0.02,0.01
bcc9714978811b1575579775214,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6930.0,1480.0,2642780.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6800.0,1680.0,2642900.0,4.14.138-99.102.amzn2.x86_64,2655,2640.65,1575579775214,0.0,0.0,0.0
f24e58ec2ce7551575579775228,7,18,Intel(R) Xeon(R) Processor @ 3.00GHz,3000,4350.0,1260.0,600320.0,Intel(R) Xeon(R) Processor @ 3.00GHz,3000,4010.0,970.0,601110.0,4.14.138-99.102.amzn2.x86_64,609,2513.95,1575579775228,0.08,0.02,0.01
3f6d62b04f6dc1575579775252,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5300.0,1580.0,1880550.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5170.0,1060.0,1881440.0,4.14.138-99.102.amzn2.x86_64,1891,2645.50,1575579775252,0.0,0.0,0.0
3b89a9625227441575579775265,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6750.0,1460.0,1658450.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6870.0,1720.0,1658390.0,4.14.138-99.102.amzn2.x86_64,1670,2653.36,1575579775265,0.13,0.03,0.01
baa5ee6554c3ed1575579775302,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6980.0,1560.0,2372370.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6910.0,1470.0,2372800.0,4.14.138-99.102.amzn2.x86_64,2384,2680.47,1575579775302,0.08,0.03,0.01
613c4f822a51ac1575579775333,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4770.0,1220.0,1822840.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3690.0,1180.0,1824170.0,4.14.138-99.102.amzn2.x86_64,1832,2630.91,1575579775333,0.16,0.03,0.01
39f798315ec96d1575579775365,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4370.0,1010.0,2196770.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3460.0,1220.0,2197540.0,4.14.138-99.102.amzn2.x86_64,2205,2633.47,1575579775365,0.0,0.0,0.0
6351ec8a1ad21a1575579775442,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6620.0,1480.0,1302900.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7780.0,1710.0,1301690.0,4.14.138-99.102.amzn2.x86_64,1314,2639.62,1575579775442,0.0,0.0,0.0
d3d0a51ea55861575579775473,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6130.0,1240.0,2161170.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4490.0,1230.0,2163070.0,4.14.138-99.102.amzn2.x86_64,2172,2620.34,1575579775473,0.14,0.03,0.01
122d4c5ed9721575579775464,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5160.0,1580.0,2765780.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4030.0000000000005,910.0,2767920.0,4.14.138-99.102.amzn2.x86_64,2776,2647.45,1575579775464,0.13,0.03,0.01
60b1cbe6724a811575579775468,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8140.000000000001,1510.0,1979100.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6520.0,1510.0,1980870.0,4.14.138-99.102.amzn2.x86_64,1992,2659.23,1575579775468,0.14,0.04,0.01
e940cfeb5173d01575579775497,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8140.000000000001,1660.0,1916970.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7600.0,1930.0,1917550.0,4.14.138-99.102.amzn2.x86_64,1930,2591.69,1575579775497,0.07,0.03,0.0
af5f66ed21176d1575579775501,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4720.0,1490.0,2614910.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3820.0,910.0,2616710.0,4.14.138-99.102.amzn2.x86_64,2624,2631.08,1575579775501,0.06,0.03,0.0
6b2f5dd5f0301575579775549,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6410.0,1460.0,2023790.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7010.0,1500.0,2023280.0,4.14.138-99.102.amzn2.x86_64,2035,2669.20,1575579775549,0.23,0.05,0.02
734bfe29a45f31575579775556,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,6940.0,1510.0,2498760.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,6960.0,1580.0,2498980.0,4.14.138-99.102.amzn2.x86_64,2510,2633.52,1575579775556,0.16,0.05,0.01
58eca728e2eb461575579775597,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7410.0,1680.0,2082030.0000000002,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6550.0,1480.0,2083370.0,4.14.138-99.102.amzn2.x86_64,2094,2626.41,1575579775597,0.13,0.03,0.01
567971d2f71d861575579775596,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7820.0,1640.0,2333920.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6050.0,1470.0,2336210.0,4.14.138-99.102.amzn2.x86_64,2346,2631.01,1575579775596,0.14,0.04,0.01
1533f77a9824d81575579775611,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7010.0,1740.0,2229250.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5950.0,1320.0,2230910.0,4.14.138-99.102.amzn2.x86_64,2241,2663.96,1575579775611,0.07,0.02,0.0
a5da9885b3cd1575579775640,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7630.0,1790.0,1983610.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7490.0,1400.0,1984360.0,4.14.138-99.102.amzn2.x86_64,1996,2643.21,1575579775640,0.08,0.04,0.01
6d447a2af0e5bf1575579775683,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7920.0,1460.0,1421250.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5870.0,1460.0,1423460.0,4.14.138-99.102.amzn2.x86_64,1434,2635.98,1575579775683,0.08,0.03,0.01
c61176808d1beb1575579775721,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4830.0,1260.0,2649660.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5710.0,1420.0,2648760.0,4.14.138-99.102.amzn2.x86_64,2659,2597.83,1575579775721,0.0,0.0,0.0
3af7dc97ddf181575579775755,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4059.9999999999995,1180.0,2227640.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3820.0,1100.0,2228140.0,4.14.138-99.102.amzn2.x86_64,2236,2659.70,1575579775755,0.0,0.0,0.0
461f94b98ca42e1575579775771,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6660.0,1510.0,2634540.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7440.0,1730.0,2633830.0,4.14.138-99.102.amzn2.x86_64,2646,2677.00,1575579775771,0.13,0.03,0.01
705d33f5e9779c1575579775823,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3330.0,1220.0,2057659.9999999998,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2510.0,710.0,2059159.9999999998,4.14.138-99.102.amzn2.x86_64,2065,2619.23,1575579775823,0.21,0.05,0.02
fd8cd0f2881701575579775831,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6990.0,1360.0,2450990.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7010.0,1720.0,2450730.0,4.14.138-99.102.amzn2.x86_64,2462,2603.37,1575579775831,0.08,0.04,0.0
7dbac2378180d31575579775827,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5140.0,1360.0,2628380.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4690.0,1300.0,2629110.0,4.14.138-99.102.amzn2.x86_64,2638,2614.65,1575579775827,0.15,0.03,0.01
22478d7feaddf01575579775844,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7950.0,1820.0,2919040.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6040.0,1250.0,2921690.0,4.14.138-99.102.amzn2.x86_64,2932,2636.77,1575579775844,0.0,0.0,0.0
9148d2c56521aa1575579775905,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7860.0,1600.0,1984330.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5900.0,1530.0,1986650.0,4.14.138-99.102.amzn2.x86_64,1997,2633.06,1575579775905,0.07,0.02,0.0
da63739c0b4d1575579775934,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4250.0,1260.0,794950.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3360.0,890.0,796510.0,4.14.138-99.102.amzn2.x86_64,803,2658.60,1575579775934,0.12,0.03,0.01
22d2a5c5d4e7421575579775935,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8240.0,1530.0,1184910.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6230.0,1480.0,1187130.0,4.14.138-99.102.amzn2.x86_64,1197,2629.43,1575579775935,0.12,0.03,0.01
6329856bc4651575579775969,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6170.0,1350.0,2234720.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5120.0,1230.0,2236000.0,4.14.138-99.102.amzn2.x86_64,2245,2644.83,1575579775969,0.0,0.0,0.0
cbae347a2b28b1575579776007,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6950.0,1600.0,2447070.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7140.0,1480.0,2447330.0,4.14.138-99.102.amzn2.x86_64,2459,2640.29,1575579776007,0.08,0.03,0.01
e953dab99b2881575579776017,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7590.0,1500.0,1127690.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6700.0,1710.0,1128530.0,4.14.138-99.102.amzn2.x86_64,1140,2625.86,1575579776017,0.07,0.02,0.0
84bc3ff9d82c1575579776028,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4420.0,1160.0,2126780.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4790.0,1330.0,2126320.0,4.14.138-99.102.amzn2.x86_64,2136,2641.23,1575579776028,0.05,0.03,0.0
b28a8befb7c5e1575579776033,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4860.0,1090.0,1040000.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5100.0,1250.0,1039730.0,4.14.138-99.102.amzn2.x86_64,1049,2659.89,1575579776033,0.12,0.03,0.01
953c776428642f1575579776047,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4760.0,1430.0,2161370.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5060.0,1020.0,2161760.0,4.14.138-99.102.amzn2.x86_64,2171,2625.36,1575579776047,0.1,0.04,0.0
b75cbab61884431575579776088,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7730.0,1680.0,2363560.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6910.0,1670.0,2364560.0,4.14.138-99.102.amzn2.x86_64,2376,2665.68,1575579776088,0.12,0.04,0.01
4f12217bc562341575579776131,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5110.0,1560.0,2188340.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4260.0,900.0,2190080.0,4.14.138-99.102.amzn2.x86_64,2198,2656.69,1575579776131,0.14,0.03,0.01
22da4369823511575579776159,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7890.0,1610.0,1397740.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6630.0,1530.0,1399110.0,4.14.138-99.102.amzn2.x86_64,1411,2657.33,1575579776159,0.16,0.03,0.01
dfa568d6def451575579776177,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6700.0,1510.0,2203200.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6670.0,1420.0,2203470.0,4.14.138-99.102.amzn2.x86_64,2215,2668.54,1575579776177,0.08,0.03,0.0
e3b3ab9fa8aec61575579776210,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5070.0,1180.0,1393500.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5630.0,1320.0,1392990.0,4.14.138-99.102.amzn2.x86_64,1403,2653.42,1575579776210,0.0,0.0,0.0
a7736239aeb8171575579776201,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8760.0,1780.0,2288040.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7300.0,1500.0,2290090.0,4.14.138-99.102.amzn2.x86_64,2302,2628.68,1575579776201,0.19,0.05,0.02
3d19ef962d21641575579776227,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5220.0,1230.0,2108320.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4390.0,1360.0,2109360.0,4.14.138-99.102.amzn2.x86_64,2118,2539.15,1575579776227,0.07,0.03,0.0
c23a69efe365811575579776322,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8039.999999999999,1480.0,2112780.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6510.0,1610.0,2114500.0,4.14.138-99.102.amzn2.x86_64,2126,2634.44,1575579776322,0.06,0.02,0.0
825d157617dd8f1575579776317,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7140.0,1730.0,2125570.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6630.0,1480.0,2126640.0,4.14.138-99.102.amzn2.x86_64,2138,2664.22,1575579776317,0.15,0.04,0.01
7fe4392c118d701575579776348,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7010.0,1820.0,2619330.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7350.0,1580.0,2619670.0,4.14.138-99.102.amzn2.x86_64,2632,2637.18,1575579776348,0.0,0.0,0.0
1a9626af9d94601575579776349,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5620.0,1540.0,3141630.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4250.0,1080.0,3143710.0,4.14.138-99.102.amzn2.x86_64,3152,2709.34,1575579776349,0.0,0.0,0.0
35dcbe349c148f1575579776423,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6610.0,1570.0,1808760.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5810.0,1440.0,1809920.0,4.14.138-99.102.amzn2.x86_64,1820,2640.08,1575579776423,0.0,0.01,0.0
cabc3abdfd7eca1575579776519,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7210.0,1920.0,2136530.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8840.0,1430.0,2135620.0,4.14.138-99.102.amzn2.x86_64,2149,2632.74,1575579776519,0.06,0.03,0.0
70d38699f814751575579776504,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5180.0,1240.0,2373190.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5300.0,1380.0,2373210.0,4.14.138-99.102.amzn2.x86_64,2383,2625.16,1575579776504,0.08,0.02,0.01
78291b8e522e331575579776511,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9300.0,2130.0,3370780.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6700.0,1440.0,3374500.0,4.14.138-99.102.amzn2.x86_64,3386,2668.38,1575579776511,0.16,0.05,0.01
639720b12316951575579776531,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7870.0,1840.0,2071199.9999999998,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8170.0,1520.0,2071530.0000000002,4.14.138-99.102.amzn2.x86_64,2084,2664.43,1575579776531,0.0,0.01,0.0
cd2c1a2b901431575579776531,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6470.0,1390.0,1005950.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6340.0,1490.0,1006170.0,4.14.138-99.102.amzn2.x86_64,1017,2596.59,1575579776531,0.07,0.02,0.0
2d44d61b98d671575579776511,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8280.0,1790.0,2532670.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6320.0,1490.0,2535170.0,4.14.138-99.102.amzn2.x86_64,2546,2645.69,1575579776511,0.07,0.02,0.0
49a111aa7a8d1575579776573,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8820.0,1650.0,2265500.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7370.0,1740.0,2267250.0,4.14.138-99.102.amzn2.x86_64,2279,2626.89,1575579776573,0.0,0.0,0.0
df68dcecf16e11575579776626,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,8250.0,1760.0,2458880.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,6270.0,1530.0,2461210.0,4.14.138-99.102.amzn2.x86_64,2472,2627.11,1575579776626,0.14,0.04,0.01
c439747ba2a3b51575579776644,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7730.0,1830.0,2704120.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7620.0,1640.0,2704770.0,4.14.138-99.102.amzn2.x86_64,2717,2668.48,1575579776644,0.23,0.06,0.02
5d973978a2733b1575579776653,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7700.0,1870.0,2751460.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5480.0,1280.0,2754650.0,4.14.138-99.102.amzn2.x86_64,2764,2619.44,1575579776653,0.07,0.02,0.0
c1944826accd521575579776665,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6990.0,1570.0,2378690.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8180.0,1750.0,2377480.0,4.14.138-99.102.amzn2.x86_64,2390,2642.13,1575579776665,0.22,0.05,0.02
228c4ee29ad44a1575579776692,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3430.0,890.0,1090630.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3630.0,1110.0,1090410.0,4.14.138-99.102.amzn2.x86_64,1098,2628.67,1575579776692,0.0,0.0,0.0
57f4081a89e851575579776700,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5590.0,1500.0,2832390.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4390.0,1080.0,2834270.0,4.14.138-99.102.amzn2.x86_64,2842,2675.80,1575579776700,0.13,0.03,0.01
3aa0a62b51cc201575579776717,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3650.0,1090.0,2221110.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4090.0,1250.0,2220720.0,4.14.138-99.102.amzn2.x86_64,2229,2616.95,1575579776717,0.0,0.0,0.0
a0b8673550b4641575579776763,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5810.0,1260.0,2492940.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6310.0,1630.0,2492050.0,4.14.138-99.102.amzn2.x86_64,2503,2656.44,1575579776763,0.11,0.03,0.01
3fb42f33b45cfa1575579776794,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5260.0,1320.0,2320630.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4570.0,1170.0,2321710.0,4.14.138-99.102.amzn2.x86_64,2330,2622.60,1575579776794,0.0,0.0,0.0
e07763fdf3d3791575579776797,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8200.0,1650.0,1910330.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6540.0,1430.0,1912360.0,4.14.138-99.102.amzn2.x86_64,1923,2591.89,1575579776797,0.06,0.03,0.0
8b9be4c6c7abfc1575579776792,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3530.0,1140.0,1060890.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3580.0,940.0,1061110.0,4.14.138-99.102.amzn2.x86_64,1068,2653.22,1575579776792,0.0,0.0,0.0
